,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
756,757,0.5285068154335022,[0.74392915],[0.79894745],0.5996912717819214,[0.71176471],[0.68235294],0.5903711318969727,[0.64814815],[0.57613169]
757,758,0.5284585952758789,[0.74392915],[0.79900088],0.5996801257133484,[0.71176471],[0.68235294],0.5903708934783936,[0.64814815],[0.57613169]
758,759,0.5284103751182556,[0.74392915],[0.79908102],0.5996688604354858,[0.71176471],[0.68235294],0.5903706550598145,[0.64814815],[0.57613169]
759,760,0.5283622741699219,[0.74392915],[0.79916117],0.5996577739715576,[0.71176471],[0.68235294],0.5903704762458801,[0.64814815],[0.57613169]
760,761,0.5283141136169434,[0.74392915],[0.79918788],0.5996465682983398,[0.71176471],[0.68235294],0.5903703570365906,[0.64814815],[0.57613169]
761,762,0.5282661318778992,[0.74392915],[0.79926803],0.5996353626251221,[0.71176471],[0.68235294],0.590370237827301,[0.64814815],[0.57613169]
762,763,0.5282182693481445,[0.74392915],[0.79932145],0.5996241569519043,[0.71176471],[0.68235294],0.5903700590133667,[0.64814815],[0.57613169]
763,764,0.5281703472137451,[0.74392915],[0.79937488],0.5996130108833313,[0.71176471],[0.68431373],0.5903700590133667,[0.64814815],[0.57613169]
764,765,0.5281224846839905,[0.74392915],[0.79956188],0.5996018052101135,[0.71176471],[0.68431373],0.5903700590133667,[0.64814815],[0.5781893]
765,766,0.5280747413635254,[0.74392915],[0.79956188],0.5995906591415405,[0.71176471],[0.68431373],0.5903700590133667,[0.64814815],[0.5781893]
766,767,0.5280270576477051,[0.74392915],[0.79969546],0.599579393863678,[0.71176471],[0.68431373],0.5903701186180115,[0.64814815],[0.5781893]
767,768,0.5279793739318848,[0.74392915],[0.79972217],0.5995681881904602,[0.71176471],[0.68431373],0.5903702974319458,[0.64814815],[0.5781893]
768,769,0.527931809425354,[0.74392915],[0.79985574],0.5995569825172424,[0.71176471],[0.68431373],0.5903703570365906,[0.64814815],[0.5781893]
769,770,0.527884304523468,[0.74392915],[0.80001603],0.5995457768440247,[0.71176471],[0.68431373],0.5903705358505249,[0.64814815],[0.5781893]
770,771,0.5278368592262268,[0.74392915],[0.80012289],0.5995346307754517,[0.71176471],[0.68431373],0.5903707146644592,[0.64814815],[0.5781893]
771,772,0.5277894735336304,[0.74392915],[0.80017632],0.5995233654975891,[0.71176471],[0.68431373],0.5903708934783936,[0.64814815],[0.5781893]
772,773,0.5277421474456787,[0.74392915],[0.80028317],0.5995121598243713,[0.71176471],[0.68235294],0.5903711915016174,[0.64814815],[0.5781893]
773,774,0.5276948809623718,[0.74392915],[0.8003366],0.5995009541511536,[0.71176471],[0.68235294],0.5903714895248413,[0.64814815],[0.5781893]
774,775,0.5276476740837097,[0.74392915],[0.80041674],0.5994897484779358,[0.71176471],[0.68235294],0.5903717875480652,[0.64814815],[0.57613169]
775,776,0.5276005268096924,[0.7450378],[0.80060375],0.5994784832000732,[0.71176471],[0.68235294],0.5903720855712891,[0.64814815],[0.57613169]
776,777,0.527553379535675,[0.7450378],[0.80063046],0.5994672775268555,[0.71176471],[0.68235294],0.5903725028038025,[0.64814815],[0.57613169]
777,778,0.527506411075592,[0.7450378],[0.80068389],0.5994560718536377,[0.71176471],[0.68235294],0.5903729200363159,[0.64814815],[0.5781893]
778,779,0.5274593830108643,[0.7450378],[0.8007106],0.5994448661804199,[0.71176471],[0.68235294],0.5903733968734741,[0.64814815],[0.5781893]
779,780,0.5274124145507812,[0.7450378],[0.80073732],0.5994336605072021,[0.71176471],[0.68235294],0.5903738737106323,[0.64814815],[0.5781893]
780,781,0.5273656845092773,[0.7450378],[0.80079075],0.5994224548339844,[0.71176471],[0.68235294],0.5903742909431458,[0.64814815],[0.5781893]
781,782,0.5273187756538391,[0.7450378],[0.8008976],0.5994111895561218,[0.71176471],[0.68235294],0.5903748869895935,[0.64814815],[0.5781893]
782,783,0.5272720456123352,[0.7450378],[0.80100446],0.599399983882904,[0.71176471],[0.68235294],0.5903754830360413,[0.64814815],[0.5781893]
783,784,0.5272254347801208,[0.7450378],[0.80105789],0.5993887186050415,[0.71176471],[0.68235294],0.590376079082489,[0.64814815],[0.5781893]
784,785,0.5271787643432617,[0.7450378],[0.80119146],0.5993775725364685,[0.71176471],[0.68235294],0.5903766751289368,[0.64814815],[0.5781893]
785,786,0.5271322131156921,[0.7450378],[0.80132503],0.599366307258606,[0.71176471],[0.68235294],0.5903773307800293,[0.64814815],[0.5781893]
786,787,0.5270857214927673,[0.7450378],[0.80151203],0.599355161190033,[0.71176471],[0.68235294],0.5903779864311218,[0.64814815],[0.5781893]
787,788,0.5270392298698425,[0.7450378],[0.80156546],0.5993438959121704,[0.71176471],[0.68235294],0.5903787612915039,[0.64814815],[0.5781893]
788,789,0.5269928574562073,[0.7450378],[0.80164561],0.5993326306343079,[0.71176471],[0.68235294],0.5903794765472412,[0.64814815],[0.5781893]
789,790,0.5269465446472168,[0.7450378],[0.80176582],0.5993214845657349,[0.71176471],[0.68235294],0.5903802514076233,[0.64814815],[0.5781893]
790,791,0.5269002914428711,[0.7450378],[0.80172575],0.5993102788925171,[0.71176471],[0.68431373],0.5903810858726501,[0.64814815],[0.5781893]
791,792,0.5268540382385254,[0.7450378],[0.80175246],0.5992990732192993,[0.71176471],[0.68431373],0.590381920337677,[0.64814815],[0.5781893]
792,793,0.5268079042434692,[0.7450378],[0.80177918],0.5992878675460815,[0.71176471],[0.68431373],0.5903828740119934,[0.64814815],[0.5781893]
793,794,0.5267617702484131,[0.7450378],[0.80183261],0.5992766618728638,[0.71176471],[0.68431373],0.5903837084770203,[0.64814815],[0.5781893]
794,795,0.5267157554626465,[0.7450378],[0.80196618],0.599265456199646,[0.71176471],[0.68431373],0.5903847217559814,[0.64814815],[0.5781893]
795,796,0.5266698002815247,[0.7450378],[0.80201961],0.5992541909217834,[0.71176471],[0.68431373],0.5903856158256531,[0.64814815],[0.5781893]
796,797,0.5266238451004028,[0.7450378],[0.80204632],0.5992429852485657,[0.71176471],[0.68431373],0.5903865694999695,[0.64814815],[0.5781893]
797,798,0.5265780091285706,[0.7450378],[0.80220661],0.5992318391799927,[0.71176471],[0.68431373],0.5903876423835754,[0.64814815],[0.57613169]
798,799,0.5265321731567383,[0.74614645],[0.80226004],0.5992206335067749,[0.71176471],[0.68431373],0.5903887152671814,[0.64814815],[0.57613169]
799,800,0.5264864563941956,[0.74614645],[0.80228675],0.5992093682289124,[0.71176471],[0.68431373],0.5903898477554321,[0.64814815],[0.5781893]
800,801,0.5264407396316528,[0.74614645],[0.80231347],0.5991981625556946,[0.71176471],[0.68431373],0.5903909206390381,[0.64814815],[0.5781893]
801,802,0.5263951420783997,[0.74614645],[0.80231347],0.5991870164871216,[0.71176471],[0.68431373],0.590391993522644,[0.64814815],[0.5781893]
802,803,0.5263495445251465,[0.74614645],[0.8023669],0.5991758108139038,[0.71176471],[0.68431373],0.5903931856155396,[0.64814815],[0.5781893]
803,804,0.5263040065765381,[0.74614645],[0.80258061],0.599164605140686,[0.71176471],[0.68627451],0.5903944373130798,[0.64814815],[0.5781893]
804,805,0.5262585282325745,[0.74614645],[0.8027409],0.5991533994674683,[0.71176471],[0.68627451],0.5903956294059753,[0.64814815],[0.5781893]
805,806,0.5262131094932556,[0.74614645],[0.8027409],0.5991422533988953,[0.71176471],[0.68627451],0.5903969407081604,[0.64814815],[0.5781893]
806,807,0.5261678099632263,[0.74614645],[0.80276761],0.5991310477256775,[0.71176471],[0.68627451],0.5903981328010559,[0.64814815],[0.5781893]
807,808,0.526122510433197,[0.74614645],[0.80284775],0.5991199016571045,[0.71176471],[0.68627451],0.590399444103241,[0.64814815],[0.5781893]
808,809,0.5260772705078125,[0.74614645],[0.80290118],0.5991087555885315,[0.71176471],[0.68627451],0.5904008746147156,[0.64814815],[0.58024691]
809,810,0.526032030582428,[0.74614645],[0.80298133],0.599097490310669,[0.71176471],[0.68627451],0.5904021859169006,[0.64814815],[0.58024691]
810,811,0.525986909866333,[0.74614645],[0.80306147],0.5990864038467407,[0.71176471],[0.68627451],0.5904035568237305,[0.64814815],[0.58024691]
811,812,0.525941789150238,[0.74614645],[0.80314161],0.599075198173523,[0.71176471],[0.68627451],0.5904049873352051,[0.64814815],[0.58024691]
812,813,0.5258967876434326,[0.74692117],[0.80327518],0.5990639925003052,[0.71176471],[0.68627451],0.5904064774513245,[0.64814815],[0.58024691]
813,814,0.525851845741272,[0.74692117],[0.80338204],0.5990528464317322,[0.71176471],[0.68627451],0.5904079079627991,[0.64814815],[0.58024691]
814,815,0.5258069634437561,[0.74692117],[0.80338204],0.5990416407585144,[0.71176471],[0.68627451],0.590409517288208,[0.64814815],[0.58024691]
815,816,0.5257620811462402,[0.74692117],[0.80343547],0.5990305542945862,[0.71176471],[0.68627451],0.5904109477996826,[0.64814815],[0.58024691]
816,817,0.5257173180580139,[0.74692117],[0.80346219],0.5990194082260132,[0.71176471],[0.68627451],0.5904125571250916,[0.64814815],[0.58024691]
817,818,0.5256725549697876,[0.74692117],[0.80351561],0.5990082621574402,[0.71176471],[0.68627451],0.5904141068458557,[0.64814815],[0.58024691]
818,819,0.525627851486206,[0.74692117],[0.80356904],0.598997175693512,[0.71176471],[0.68627451],0.5904157757759094,[0.64814815],[0.58024691]
819,820,0.5255832076072693,[0.74692117],[0.80364919],0.5989859700202942,[0.71176471],[0.68627451],0.5904173851013184,[0.64814815],[0.58024691]
820,821,0.5255386233329773,[0.74692117],[0.80375604],0.5989748239517212,[0.71176471],[0.68627451],0.5904190540313721,[0.64814815],[0.58024691]
821,822,0.5254940986633301,[0.74692117],[0.8038629],0.598963737487793,[0.71176471],[0.68627451],0.5904207825660706,[0.64814815],[0.58024691]
822,823,0.5254496335983276,[0.74692117],[0.80391633],0.59895259141922,[0.71176471],[0.68627451],0.590422511100769,[0.64814815],[0.58024691]
823,824,0.5254052877426147,[0.74692117],[0.80396976],0.5989415049552917,[0.71176471],[0.68627451],0.5904242396354675,[0.64814815],[0.58024691]
824,825,0.5253608822822571,[0.74692117],[0.80399647],0.5989303588867188,[0.71176471],[0.68627451],0.5904260277748108,[0.64814815],[0.58230453]
825,826,0.5253165364265442,[0.74692117],[0.80402319],0.5989192724227905,[0.71176471],[0.68627451],0.590427815914154,[0.64814815],[0.58024691]
826,827,0.5252723693847656,[0.74692117],[0.80407662],0.5989081859588623,[0.71176471],[0.68627451],0.5904296636581421,[0.64814815],[0.58024691]
827,828,0.5252281427383423,[0.74692117],[0.80415676],0.5988970994949341,[0.71176471],[0.68823529],0.5904315114021301,[0.64814815],[0.58024691]
828,829,0.5251839756965637,[0.74692117],[0.80418347],0.5988860130310059,[0.71176471],[0.68823529],0.5904333591461182,[0.64814815],[0.58024691]
829,830,0.5251398682594299,[0.74802981],[0.8042369],0.5988748669624329,[0.71176471],[0.68823529],0.590435266494751,[0.64814815],[0.5781893]
830,831,0.5250958204269409,[0.74802981],[0.80431705],0.5988637804985046,[0.71176471],[0.68823529],0.5904372334480286,[0.64814815],[0.5781893]
831,832,0.5250518321990967,[0.74802981],[0.80439719],0.5988527536392212,[0.71176471],[0.68823529],0.5904392004013062,[0.64814815],[0.5781893]
832,833,0.525007963180542,[0.74802981],[0.80453076],0.598841667175293,[0.71176471],[0.68823529],0.5904412269592285,[0.64814815],[0.5781893]
833,834,0.5249640941619873,[0.74802981],[0.80466433],0.5988305807113647,[0.71176471],[0.68823529],0.5904431939125061,[0.64814815],[0.5781893]
834,835,0.5249201655387878,[0.74802981],[0.80482462],0.5988195538520813,[0.71176471],[0.68823529],0.5904452204704285,[0.64814815],[0.5781893]
835,836,0.5248764157295227,[0.74802981],[0.80487805],0.5988085269927979,[0.71176471],[0.68823529],0.5904472470283508,[0.64814815],[0.5781893]
836,837,0.5248327255249023,[0.74802981],[0.80490476],0.5987974405288696,[0.71176471],[0.68823529],0.5904493927955627,[0.64814815],[0.5781893]
837,838,0.524789035320282,[0.74802981],[0.80485133],0.5987864136695862,[0.71176471],[0.68823529],0.5904515385627747,[0.64814815],[0.5781893]
838,839,0.5247454047203064,[0.74802981],[0.80501162],0.5987753868103027,[0.71176471],[0.68823529],0.5904536843299866,[0.64814815],[0.5781893]
839,840,0.5247018933296204,[0.74802981],[0.80503834],0.5987643599510193,[0.71176471],[0.68823529],0.5904558300971985,[0.64814815],[0.5781893]
840,841,0.5246583819389343,[0.74802981],[0.80509176],0.5987533330917358,[0.71176471],[0.68823529],0.5904579758644104,[0.64814815],[0.5781893]
841,842,0.5246149301528931,[0.74802981],[0.80517191],0.5987423062324524,[0.71176471],[0.68823529],0.5904601812362671,[0.64814815],[0.5781893]
842,843,0.5245715379714966,[0.74802981],[0.80522534],0.5987313389778137,[0.71176471],[0.68823529],0.5904624462127686,[0.64814815],[0.5781893]
843,844,0.5245281457901001,[0.74802981],[0.80535891],0.5987203121185303,[0.71176471],[0.68823529],0.5904647707939148,[0.64814815],[0.5781893]
844,845,0.5244849324226379,[0.74802981],[0.80541234],0.5987092852592468,[0.71176471],[0.68823529],0.5904669761657715,[0.64814815],[0.5781893]
845,846,0.524441659450531,[0.74802981],[0.80549248],0.5986983180046082,[0.71176471],[0.68823529],0.5904693007469177,[0.64814815],[0.5781893]
846,847,0.5243984460830688,[0.74802981],[0.80554591],0.5986873507499695,[0.71176471],[0.68823529],0.590471625328064,[0.64814815],[0.5781893]
847,848,0.5243552923202515,[0.74802981],[0.80562605],0.598676323890686,[0.71176471],[0.68823529],0.5904739499092102,[0.64814815],[0.5781893]
848,849,0.5243122577667236,[0.74802981],[0.80567948],0.5986654758453369,[0.71176471],[0.68823529],0.590476393699646,[0.64814815],[0.5781893]
849,850,0.5242692232131958,[0.74802981],[0.80567948],0.5986544489860535,[0.71176471],[0.68627451],0.5904788374900818,[0.64814815],[0.5781893]
850,851,0.524226188659668,[0.74802981],[0.80578634],0.5986434817314148,[0.71176471],[0.68627451],0.5904812812805176,[0.64814815],[0.5781893]
851,852,0.5241832733154297,[0.74802981],[0.80581305],0.5986325144767761,[0.71176471],[0.68627451],0.5904837250709534,[0.64814815],[0.5781893]
852,853,0.5241404175758362,[0.74802981],[0.80597334],0.5986216068267822,[0.71176471],[0.68627451],0.5904861688613892,[0.64814815],[0.5781893]
853,854,0.5240975618362427,[0.74802981],[0.80597334],0.5986106395721436,[0.71176471],[0.68627451],0.5904886722564697,[0.64814815],[0.5781893]
854,855,0.5240547060966492,[0.74802981],[0.80602677],0.5985997319221497,[0.71176471],[0.68627451],0.5904911756515503,[0.64814815],[0.5781893]
855,856,0.5240119695663452,[0.74802981],[0.80613363],0.5985888838768005,[0.71176471],[0.68627451],0.5904937386512756,[0.64814815],[0.5781893]
856,857,0.5239693522453308,[0.74802981],[0.80621377],0.5985779166221619,[0.71176471],[0.68823529],0.590496301651001,[0.64814815],[0.5781893]
857,858,0.5239266753196716,[0.74802981],[0.80624048],0.5985670685768127,[0.71176471],[0.68823529],0.5904989242553711,[0.64814815],[0.5781893]
858,859,0.523884117603302,[0.74802981],[0.80634734],0.5985561609268188,[0.71176471],[0.68823529],0.5905015468597412,[0.64814815],[0.5781893]
859,860,0.5238416194915771,[0.74802981],[0.80642748],0.598545253276825,[0.71176471],[0.68823529],0.5905041694641113,[0.64814815],[0.5781893]
860,861,0.5237990617752075,[0.74802981],[0.80653434],0.5985344052314758,[0.71176471],[0.68823529],0.5905068516731262,[0.64814815],[0.5781893]
861,862,0.5237566828727722,[0.74802981],[0.80661448],0.5985234975814819,[0.71176471],[0.68823529],0.5905095338821411,[0.64814815],[0.5781893]
862,863,0.5237143635749817,[0.74802981],[0.80658777],0.5985126495361328,[0.71176471],[0.68823529],0.590512216091156,[0.64814815],[0.5781893]
863,864,0.5236719250679016,[0.74802981],[0.80672134],0.5985017418861389,[0.71176471],[0.68627451],0.5905149579048157,[0.64814815],[0.5781893]
864,865,0.5236297249794006,[0.74802981],[0.80680149],0.5984909534454346,[0.71176471],[0.68627451],0.5905177593231201,[0.64814815],[0.5781893]
865,866,0.5235874652862549,[0.74913846],[0.80690834],0.5984801054000854,[0.71176471],[0.68627451],0.5905205011367798,[0.64814815],[0.58024691]
866,867,0.5235453248023987,[0.74913846],[0.80693506],0.5984693765640259,[0.71176471],[0.68627451],0.5905233025550842,[0.64814815],[0.58024691]
867,868,0.5235031843185425,[0.74913846],[0.80696177],0.5984584093093872,[0.71176471],[0.68431373],0.5905261039733887,[0.64814815],[0.58024691]
868,869,0.523461103439331,[0.74913846],[0.8070152],0.5984477400779724,[0.71176471],[0.68431373],0.5905290246009827,[0.64814815],[0.58024691]
869,870,0.5234191417694092,[0.74913846],[0.80704191],0.5984368920326233,[0.71176471],[0.68431373],0.5905318856239319,[0.64814815],[0.58024691]
870,871,0.5233771204948425,[0.74913846],[0.8072022],0.5984261631965637,[0.71176471],[0.68431373],0.5905346870422363,[0.64814815],[0.58024691]
871,872,0.5233352184295654,[0.74913846],[0.80722892],0.5984153747558594,[0.71176471],[0.68431373],0.5905376076698303,[0.64814815],[0.58024691]
872,873,0.5232932567596436,[0.74913846],[0.80722892],0.598404586315155,[0.71176471],[0.68431373],0.5905405879020691,[0.64814815],[0.58024691]
873,874,0.523251473903656,[0.74913846],[0.80733577],0.5983938574790955,[0.71176471],[0.68431373],0.5905435085296631,[0.64814815],[0.58024691]
874,875,0.5232096314430237,[0.74913846],[0.80736249],0.5983830094337463,[0.71176471],[0.68431373],0.5905465483665466,[0.64814815],[0.58024691]
875,876,0.5231679677963257,[0.74913846],[0.80744263],0.5983723998069763,[0.71176471],[0.68431373],0.5905495285987854,[0.64814815],[0.58024691]
876,877,0.5231262445449829,[0.74913846],[0.80744263],0.598361611366272,[0.71176471],[0.68431373],0.590552568435669,[0.64814815],[0.58024691]
877,878,0.5230846405029297,[0.74913846],[0.80744263],0.5983508229255676,[0.71176471],[0.68431373],0.5905556082725525,[0.64814815],[0.58024691]
878,879,0.5230429768562317,[0.74913846],[0.80749606],0.5983401536941528,[0.71176471],[0.68431373],0.590558648109436,[0.64814815],[0.58024691]
879,880,0.523001492023468,[0.75024711],[0.80765635],0.5983294248580933,[0.71176471],[0.68431373],0.5905617475509644,[0.64814815],[0.58024691]
880,881,0.5229600071907043,[0.75024711],[0.80768306],0.5983187556266785,[0.71176471],[0.68431373],0.5905647873878479,[0.64814815],[0.58230453]
881,882,0.5229185223579407,[0.75024711],[0.8077632],0.5983080267906189,[0.70196078],[0.68235294],0.590567946434021,[0.64814815],[0.58230453]
882,883,0.5228770971298218,[0.75024711],[0.80784335],0.5982974171638489,[0.70196078],[0.68235294],0.5905711054801941,[0.64814815],[0.58230453]
883,884,0.5228358507156372,[0.75024711],[0.80784335],0.5982866883277893,[0.70196078],[0.68235294],0.5905742645263672,[0.64814815],[0.58230453]
884,885,0.5227945446968079,[0.75024711],[0.80792349],0.5982760787010193,[0.70196078],[0.68235294],0.5905774235725403,[0.64814815],[0.58230453]
885,886,0.5227532982826233,[0.75024711],[0.80800363],0.5982654690742493,[0.70196078],[0.68235294],0.5905807018280029,[0.64814815],[0.58230453]
886,887,0.5227120518684387,[0.75024711],[0.80800363],0.5982547402381897,[0.70196078],[0.68235294],0.590583860874176,[0.64814815],[0.58230453]
887,888,0.5226709246635437,[0.75024711],[0.80808378],0.5982441902160645,[0.70196078],[0.68235294],0.5905871391296387,[0.64814815],[0.58230453]
888,889,0.5226297974586487,[0.75024711],[0.80808378],0.5982335209846497,[0.70196078],[0.68235294],0.5905904173851013,[0.64814815],[0.58436214]
889,890,0.5225887298583984,[0.75024711],[0.80813721],0.5982229709625244,[0.70196078],[0.68235294],0.5905937552452087,[0.64814815],[0.58641975]
890,891,0.522547721862793,[0.75024711],[0.80824406],0.5982123017311096,[0.70196078],[0.68235294],0.5905969738960266,[0.64814815],[0.58641975]
891,892,0.5225067734718323,[0.75024711],[0.80827078],0.5982018113136292,[0.70196078],[0.68235294],0.590600311756134,[0.64814815],[0.58641975]
892,893,0.5224658846855164,[0.75135576],[0.80837763],0.5981911420822144,[0.70196078],[0.68235294],0.5906036496162415,[0.64814815],[0.58641975]
893,894,0.5224249958992004,[0.75135576],[0.80845778],0.5981805920600891,[0.70196078],[0.68235294],0.5906071066856384,[0.64814815],[0.58641975]
894,895,0.5223841667175293,[0.75135576],[0.80848449],0.5981701016426086,[0.70196078],[0.68235294],0.5906104445457458,[0.64814815],[0.58641975]
895,896,0.5223434567451477,[0.75135576],[0.80864478],0.5981595516204834,[0.70196078],[0.68235294],0.590613842010498,[0.64814815],[0.58641975]
896,897,0.5223026871681213,[0.75135576],[0.80877835],0.5981490015983582,[0.70196078],[0.68235294],0.590617299079895,[0.64814815],[0.58641975]
897,898,0.5222619771957397,[0.75135576],[0.80877835],0.5981383919715881,[0.70196078],[0.68235294],0.590620756149292,[0.64814815],[0.58641975]
898,899,0.5222213864326477,[0.75135576],[0.80885849],0.5981279611587524,[0.70196078],[0.68235294],0.590624213218689,[0.64814815],[0.58641975]
899,900,0.5221807956695557,[0.75135576],[0.80893864],0.5981175303459167,[0.70196078],[0.68235294],0.5906276702880859,[0.64814815],[0.58641975]
900,901,0.5221402645111084,[0.75135576],[0.80893864],0.5981069207191467,[0.70196078],[0.68235294],0.5906311273574829,[0.64814815],[0.58641975]
901,902,0.5220997929573059,[0.75135576],[0.80904549],0.598096489906311,[0.70196078],[0.68235294],0.5906347632408142,[0.64814815],[0.58641975]
902,903,0.5220593214035034,[0.75135576],[0.80909892],0.5980859994888306,[0.70196078],[0.68235294],0.590638279914856,[0.64814815],[0.58641975]
903,904,0.5220189094543457,[0.75135576],[0.80915235],0.5980755686759949,[0.70196078],[0.68235294],0.5906417965888977,[0.64814815],[0.58641975]
904,905,0.521978497505188,[0.75135576],[0.80915235],0.598065197467804,[0.70196078],[0.68235294],0.5906454920768738,[0.64814815],[0.58641975]
905,906,0.5219382643699646,[0.75135576],[0.80915235],0.5980547070503235,[0.70196078],[0.68235294],0.5906490683555603,[0.64814815],[0.58641975]
906,907,0.5218979716300964,[0.75135576],[0.80915235],0.5980442762374878,[0.70196078],[0.68235294],0.590652585029602,[0.64814815],[0.58641975]
907,908,0.5218577980995178,[0.75135576],[0.80920578],0.5980338454246521,[0.70196078],[0.68235294],0.5906562209129333,[0.64814815],[0.58641975]
908,909,0.5218176245689392,[0.75135576],[0.80920578],0.5980234742164612,[0.70196078],[0.68235294],0.5906599760055542,[0.64814815],[0.58436214]
909,910,0.5217774510383606,[0.75135576],[0.80925921],0.5980131030082703,[0.70196078],[0.68235294],0.5906636118888855,[0.64814815],[0.58436214]
910,911,0.5217373371124268,[0.75135576],[0.80933935],0.5980027318000793,[0.70196078],[0.68235294],0.5906672477722168,[0.64814815],[0.58436214]
911,912,0.5216973423957825,[0.75135576],[0.8094195],0.5979923605918884,[0.70196078],[0.68235294],0.5906710028648376,[0.64814815],[0.58436214]
912,913,0.521657407283783,[0.75135576],[0.80952635],0.5979819893836975,[0.70196078],[0.68235294],0.5906747579574585,[0.64814815],[0.58436214]
913,914,0.5216174125671387,[0.75135576],[0.80955307],0.5979716181755066,[0.70196078],[0.68431373],0.5906785130500793,[0.64814815],[0.58436214]
914,915,0.5215775370597839,[0.75135576],[0.80957978],0.5979613065719604,[0.70196078],[0.68431373],0.5906822085380554,[0.64814815],[0.58436214]
915,916,0.5215376615524292,[0.75135576],[0.80963321],0.5979510545730591,[0.70196078],[0.68431373],0.590686023235321,[0.64814815],[0.58436214]
916,917,0.521497905254364,[0.75135576],[0.8096065],0.5979406833648682,[0.70196078],[0.68431373],0.5906898379325867,[0.64814815],[0.58436214]
917,918,0.521458089351654,[0.75135576],[0.80965993],0.597930371761322,[0.70196078],[0.68431373],0.5906936526298523,[0.64814815],[0.58436214]
918,919,0.5214183926582336,[0.75135576],[0.80965993],0.5979200601577759,[0.70196078],[0.68431373],0.5906974673271179,[0.64814815],[0.58436214]
919,920,0.521378755569458,[0.75135576],[0.80971335],0.5979098677635193,[0.70196078],[0.68431373],0.5907013416290283,[0.64814815],[0.58436214]
920,921,0.5213391184806824,[0.75135576],[0.80974007],0.5978996157646179,[0.70196078],[0.68431373],0.5907052159309387,[0.64814815],[0.58436214]
921,922,0.5212996006011963,[0.75135576],[0.80974007],0.5978893637657166,[0.70196078],[0.68431373],0.5907091498374939,[0.64814815],[0.58436214]
922,923,0.5212599635124207,[0.75135576],[0.8097935],0.59787917137146,[0.70196078],[0.68431373],0.5907130837440491,[0.64814815],[0.58436214]
923,924,0.5212205052375793,[0.75135576],[0.8097935],0.5978689193725586,[0.70196078],[0.68431373],0.5907169580459595,[0.64814815],[0.58436214]
924,925,0.521181046962738,[0.75135576],[0.80984693],0.597858726978302,[0.70196078],[0.68431373],0.5907209515571594,[0.64814815],[0.58436214]
925,926,0.5211417078971863,[0.75135576],[0.80987364],0.5978484749794006,[0.70196078],[0.68431373],0.5907248854637146,[0.64814815],[0.58436214]
926,927,0.5211023092269897,[0.75135576],[0.80990036],0.597838282585144,[0.70196078],[0.68431373],0.5907288789749146,[0.64814815],[0.58436214]
927,928,0.521062970161438,[0.75135576],[0.8099805],0.5978281497955322,[0.70196078],[0.68431373],0.5907328724861145,[0.64814815],[0.58436214]
928,929,0.521023690700531,[0.75135576],[0.80995378],0.5978179574012756,[0.70196078],[0.68431373],0.5907368659973145,[0.64814815],[0.58436214]
929,930,0.5209844708442688,[0.75135576],[0.81000721],0.5978078246116638,[0.70196078],[0.68627451],0.5907408595085144,[0.64814815],[0.58436214]
930,931,0.5209453105926514,[0.75135576],[0.81006064],0.597797691822052,[0.70196078],[0.68627451],0.5907449126243591,[0.64814815],[0.58436214]
931,932,0.5209062099456787,[0.75135576],[0.81006064],0.5977875590324402,[0.70196078],[0.68627451],0.5907489657402039,[0.64814815],[0.58230453]
932,933,0.520867109298706,[0.75135576],[0.81014078],0.5977774858474731,[0.70196078],[0.68627451],0.5907530784606934,[0.64814815],[0.58230453]
933,934,0.5208280682563782,[0.75135576],[0.8101675],0.5977673530578613,[0.70196078],[0.68627451],0.5907571911811829,[0.64814815],[0.58230453]
934,935,0.5207890272140503,[0.75135576],[0.81024764],0.5977572798728943,[0.70196078],[0.68627451],0.5907613039016724,[0.64814815],[0.58436214]
935,936,0.5207500457763672,[0.75135576],[0.81038121],0.5977471470832825,[0.70196078],[0.68627451],0.5907653570175171,[0.64814815],[0.58436214]
936,937,0.5207111835479736,[0.75135576],[0.81046136],0.5977371335029602,[0.70196078],[0.68627451],0.5907695889472961,[0.64814815],[0.58436214]
937,938,0.5206723213195801,[0.75135576],[0.8105415],0.5977270603179932,[0.70196078],[0.68627451],0.5907737016677856,[0.64814815],[0.58436214]
938,939,0.5206334590911865,[0.75135576],[0.81062164],0.5977170467376709,[0.70196078],[0.68627451],0.5907778739929199,[0.64814815],[0.58436214]
939,940,0.5205946564674377,[0.75135576],[0.8107285],0.5977069735527039,[0.70196078],[0.68627451],0.5907820463180542,[0.64814815],[0.58436214]
940,941,0.5205559730529785,[0.75135576],[0.81070179],0.5976970195770264,[0.70196078],[0.68627451],0.5907862782478333,[0.64814815],[0.58436214]
941,942,0.5205172300338745,[0.75135576],[0.81075522],0.5976870059967041,[0.70196078],[0.68627451],0.5907905101776123,[0.64814815],[0.58436214]
942,943,0.5204785466194153,[0.75135576],[0.81078193],0.5976770520210266,[0.70196078],[0.68627451],0.5907947421073914,[0.64814815],[0.58436214]
943,944,0.5204399228096008,[0.75135576],[0.81078193],0.5976670980453491,[0.70196078],[0.68627451],0.5907990336418152,[0.64814815],[0.58436214]
944,945,0.5204013586044312,[0.75135576],[0.81088879],0.5976571440696716,[0.70196078],[0.68627451],0.590803325176239,[0.64814815],[0.58436214]
